"C:\Program Files\Java\jdk1.8.0_66\bin\java" -Didea.launcher.port=7535 "-Didea.launcher.bin.path=C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\bin" -Dfile.encoding=UTF-8 -classpath "C:\Program Files\Java\jdk1.8.0_66\jre\lib\charsets.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\deploy.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\access-bridge-64.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\cldrdata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\dnsns.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jaccess.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\jfxrt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\localedata.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\nashorn.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunec.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunjce_provider.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunmscapi.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\sunpkcs11.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\ext\zipfs.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\javaws.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jce.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfr.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jfxswt.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\jsse.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\management-agent.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\plugin.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\resources.jar;C:\Program Files\Java\jdk1.8.0_66\jre\lib\rt.jar;C:\Users\Jessica\Documents\randomized-optimization\out\production\randomized-optimization;C:\Users\Jessica\Documents\randomized-optimization\res\ABAGAIL.jar;C:\Program Files (x86)\JetBrains\IntelliJ IDEA Community Edition 15.0.2\lib\idea_rt.jar" com.intellij.rt.execution.application.AppMain org.jrosenfield3.TravelingSalesmanTest
---RHC---
180600, 0.504642461, 0.13018954259395635
180700, 0.504858666, 0.13018954259395635
180800, 0.505085948, 0.13018954259395635
180900, 0.505301333, 0.13018954259395635
181000, 0.505513025, 0.13018954259395635
181100, 0.505735384, 0.13018954259395635
181200, 0.505949948, 0.13018954259395635
181300, 0.506149743, 0.13018954259395635
181400, 0.506326564, 0.13018954259395635
181500, 0.506498051, 0.13018954259395635
181600, 0.506674871, 0.13018954259395635
181700, 0.506843077, 0.13018954259395635
181800, 0.507011282, 0.13018954259395635
181900, 0.507183179, 0.13018954259395635
182000, 0.507348102, 0.13018954259395635
182100, 0.507512205, 0.13018954259395635
182200, 0.507719384, 0.13018954259395635
182300, 0.50801723, 0.13018954259395635
182400, 0.508195692, 0.13018954259395635
182500, 0.508361846, 0.13018954259395635
182600, 0.508562051, 0.13018954259395635
182700, 0.508778666, 0.13018954259395635
182800, 0.508996512, 0.13018954259395635
182900, 0.509210256, 0.13018954259395635
183000, 0.509431794, 0.13018954259395635
183100, 0.509650461, 0.13018954259395635
183200, 0.509858051, 0.13018954259395635
183300, 0.510077948, 0.13018954259395635
183400, 0.510293333, 0.13018954259395635
183500, 0.510505435, 0.13018954259395635
183600, 0.510722051, 0.13018954259395635
183700, 0.510896, 0.13018954259395635
183800, 0.511066256, 0.13018954259395635
183900, 0.511238153, 0.13018954259395635
184000, 0.511400205, 0.13018954259395635
184100, 0.511562256, 0.13018954259395635
184200, 0.511732102, 0.13018954259395635
184300, 0.511898256, 0.13018954259395635
184400, 0.51206523, 0.13018954259395635
184500, 0.512271589, 0.13018954259395635
184600, 0.51248, 0.13018954259395635
184700, 0.512693743, 0.13018954259395635
184800, 0.512883282, 0.13018954259395635
184900, 0.513052718, 0.13018954259395635
185000, 0.513225846, 0.13018954259395635
185100, 0.51339282, 0.13018954259395635
185200, 0.513565948, 0.13018954259395635
185300, 0.513734564, 0.13018954259395635
185400, 0.51390523, 0.13018954259395635
185500, 0.514074256, 0.13018954259395635
185600, 0.514252307, 0.13018954259395635
185700, 0.514420512, 0.13018954259395635
185800, 0.514587897, 0.13018954259395635
185900, 0.514757743, 0.13018954259395635
186000, 0.514921435, 0.13018954259395635
186100, 0.515091692, 0.13018954259395635
186200, 0.515268102, 0.13018954259395635
186300, 0.515463794, 0.13018954259395635
186400, 0.515641025, 0.13018954259395635
186500, 0.515814564, 0.13018954259395635
186600, 0.515991794, 0.13018954259395635
186700, 0.516376615, 0.13018954259395635
186800, 0.516557948, 0.13018954259395635
186900, 0.516764307, 0.13018954259395635
187000, 0.51697723, 0.13018954259395635
187100, 0.517178666, 0.13018954259395635
187200, 0.517382974, 0.13018954259395635
187300, 0.517559794, 0.13018954259395635
187400, 0.517727589, 0.13018954259395635
187500, 0.518200205, 0.13018954259395635
187600, 0.518414359, 0.13018954259395635
187700, 0.518626871, 0.13018954259395635
187800, 0.518841435, 0.13018954259395635
187900, 0.519056, 0.13018954259395635
188000, 0.519272205, 0.13018954259395635
188100, 0.519490871, 0.13018954259395635
188200, 0.519896205, 0.13018954259395635
188300, 0.520136615, 0.13018954259395635
188400, 0.520371692, 0.13018954259395635
188500, 0.520646564, 0.13018954259395635
188600, 0.520866461, 0.13018954259395635
188700, 0.521084718, 0.13018954259395635
188800, 0.521305025, 0.13018954259395635
188900, 0.52152123, 0.13018954259395635
189000, 0.521691487, 0.13018954259395635
189100, 0.521858051, 0.13018954259395635
189200, 0.522023384, 0.13018954259395635
189300, 0.522201435, 0.13018954259395635
189400, 0.52236923, 0.13018954259395635
189500, 0.522534153, 0.13018954259395635
189600, 0.522700307, 0.13018954259395635
189700, 0.523489641, 0.13018954259395635
189800, 0.523717333, 0.13018954259395635
189900, 0.523933538, 0.13018954259395635
190000, 0.524142769, 0.13018954259395635
190100, 0.524360205, 0.13018954259395635
190200, 0.524581333, 0.13018954259395635
190300, 0.524802461, 0.13018954259395635
190400, 0.525031794, 0.13018954259395635
190500, 0.525261538, 0.13018954259395635
190600, 0.525486359, 0.13018954259395635
190700, 0.52569641, 0.13018954259395635
190800, 0.52592, 0.13018954259395635
190900, 0.526139897, 0.13018954259395635
191000, 0.526364718, 0.13018954259395635
191100, 0.526597743, 0.13018954259395635
191200, 0.52683282, 0.13018954259395635
191300, 0.527058461, 0.13018954259395635
191400, 0.527291897, 0.13018954259395635
191500, 0.527516718, 0.13018954259395635
191600, 0.527741538, 0.13018954259395635
191700, 0.527971692, 0.13018954259395635
191800, 0.528194051, 0.13018954259395635
191900, 0.528412307, 0.13018954259395635
192000, 0.528651487, 0.13018954259395635
192100, 0.528879589, 0.13018954259395635
192200, 0.529116307, 0.13018954259395635
192300, 0.529346461, 0.13018954259395635
192400, 0.529579897, 0.13018954259395635
192500, 0.529803077, 0.13018954259395635
192600, 0.530015179, 0.13018954259395635
192700, 0.530219897, 0.13018954259395635
192800, 0.530433641, 0.13018954259395635
192900, 0.530644923, 0.13018954259395635
193000, 0.530862769, 0.13018954259395635
193100, 0.531076512, 0.13018954259395635
193200, 0.531285743, 0.13018954259395635
193300, 0.531494974, 0.13018954259395635
193400, 0.53171241, 0.13018954259395635
193500, 0.531913846, 0.13018954259395635
193600, 0.532119384, 0.13018954259395635
193700, 0.532330256, 0.13018954259395635
193800, 0.532542359, 0.13018954259395635
193900, 0.532757333, 0.13018954259395635
194000, 0.532965333, 0.13018954259395635
194100, 0.533176205, 0.13018954259395635
194200, 0.533390769, 0.13018954259395635
194300, 0.533603692, 0.13018954259395635
194400, 0.533817435, 0.13018954259395635
194500, 0.534036102, 0.13018954259395635
194600, 0.534254359, 0.13018954259395635
194700, 0.534468923, 0.13018954259395635
194800, 0.534707692, 0.13018954259395635
194900, 0.534924718, 0.13018954259395635
195000, 0.535141333, 0.13018954259395635
195100, 0.535353435, 0.13018954259395635
195200, 0.535563077, 0.13018954259395635
195300, 0.535762051, 0.13018954259395635
195400, 0.535970461, 0.13018954259395635
195500, 0.536182974, 0.13018954259395635
195600, 0.536402871, 0.13018954259395635
195700, 0.536616615, 0.13018954259395635
195800, 0.536835282, 0.13018954259395635
195900, 0.537054769, 0.13018954259395635
196000, 0.537274666, 0.13018954259395635
196100, 0.537492512, 0.13018954259395635
196200, 0.537706256, 0.13018954259395635
196300, 0.53792123, 0.13018954259395635
196400, 0.538127179, 0.13018954259395635
196500, 0.538359794, 0.13018954259395635
196600, 0.538574769, 0.13018954259395635
196700, 0.538783589, 0.13018954259395635
196800, 0.538998564, 0.13018954259395635
196900, 0.539209846, 0.13018954259395635
197000, 0.539426461, 0.13018954259395635
197100, 0.539633641, 0.13018954259395635
197200, 0.539837948, 0.13018954259395635
197300, 0.540043487, 0.13018954259395635
197400, 0.540257641, 0.13018954259395635
197500, 0.540471794, 0.13018954259395635
197600, 0.540678153, 0.13018954259395635
197700, 0.540889435, 0.13018954259395635
197800, 0.541101538, 0.13018954259395635
197900, 0.541325128, 0.13018954259395635
198000, 0.541533538, 0.13018954259395635
198100, 0.541736205, 0.13018954259395635
198200, 0.541947487, 0.13018954259395635
198300, 0.542157538, 0.13018954259395635
198400, 0.542391794, 0.13018954259395635
198500, 0.542619077, 0.13018954259395635
198600, 0.54284882, 0.13018954259395635
198700, 0.543059692, 0.13018954259395635
198800, 0.543322256, 0.13018954259395635
198900, 0.543538871, 0.13018954259395635
199000, 0.543750974, 0.13018954259395635
199100, 0.544040615, 0.13018954259395635
199200, 0.544255179, 0.13018954259395635
199300, 0.544475487, 0.13018954259395635
199400, 0.544727794, 0.13018954259395635
199500, 0.544956307, 0.13018954259395635
199600, 0.545255384, 0.13018954259395635
199700, 0.545478974, 0.13018954259395635
199800, 0.545703384, 0.13018954259395635
199900, 0.545945846, 0.13018954259395635
---GA---
0, 0.006569436, 0.039184948754076306
1, 0.009132718, 0.042352046603186554
2, 0.012210872, 0.04545651246558867
3, 0.014418872, 0.04928346231965877
4, 0.01635159, 0.0523086869373048
5, 0.018298256, 0.055380972273771284
6, 0.020563282, 0.05774103751701711
7, 0.022694564, 0.060413164517258464
8, 0.024954667, 0.06293090992628649
9, 0.029051897, 0.06532845547632533
10, 0.031517128, 0.06739738580841494
11, 0.03353682, 0.0687941106834833
12, 0.035764923, 0.07034986794393416
13, 0.037821949, 0.07154124561901366
14, 0.040123487, 0.07246747130703896
15, 0.044072205, 0.07278715918506962
16, 0.046162051, 0.07381161699881673
17, 0.048153436, 0.07502520100227483
18, 0.050410667, 0.07642550300300925
19, 0.05345641, 0.07671913678160787
20, 0.055688205, 0.07682240383541133
21, 0.057660308, 0.07852986066766236
22, 0.06196759, 0.07912885403268416
23, 0.068937436, 0.08046134462967576
24, 0.070946461, 0.08078892806517986
25, 0.09852841, 0.08151137585662148
26, 0.102144, 0.08288973489653538
27, 0.105452718, 0.08425174095176612
28, 0.109985231, 0.08460808388174344
29, 0.112454154, 0.08571609761009504
30, 0.114977231, 0.0861860420038766
31, 0.117121641, 0.08745779859564733
32, 0.119483487, 0.0875943763698906
33, 0.122483692, 0.08867120940442332
34, 0.126356513, 0.09007741161830532
35, 0.129095795, 0.09129552167131172
36, 0.130625641, 0.09272567324507616
37, 0.132908718, 0.09517683054303908
38, 0.134409436, 0.09688842673853518
39, 0.135853949, 0.09814117417591817
40, 0.137201231, 0.10027442011236348
41, 0.138712615, 0.10136335990868281
42, 0.143186461, 0.1023474050965899
43, 0.145727179, 0.10145808219620762
44, 0.147670154, 0.10527034472582075
45, 0.148744205, 0.10723781599906274
46, 0.149622154, 0.10878450690124306
47, 0.153371897, 0.10901697917015656
48, 0.154151385, 0.10766024376921589
49, 0.15494441, 0.10743430127766698
50, 0.155750154, 0.10678380944131756
51, 0.15652841, 0.10474599390031908
52, 0.157337436, 0.10604067450729474
53, 0.15811282, 0.10671562822736207
54, 0.158964102, 0.10813409160790177
55, 0.159831795, 0.1079771072289955
56, 0.160603077, 0.10819222742314467
57, 0.161348923, 0.10765114364909559
58, 0.162142769, 0.1102160082564663
59, 0.162905846, 0.11111859508505376
60, 0.163681641, 0.10980890714786602
61, 0.164431179, 0.11008034108002901
62, 0.165186872, 0.10791229650765337
63, 0.165992615, 0.10809642800428251
64, 0.166582974, 0.10669513712597711
65, 0.167114256, 0.10356578568365446
66, 0.167749744, 0.10186498838727705
67, 0.168333538, 0.1017308381034637
68, 0.168865231, 0.1007955089488272
69, 0.169353026, 0.1004385944513566
70, 0.169829744, 0.09958487560724615
71, 0.170428308, 0.09905140646579978
72, 0.170951795, 0.09970014605877944
73, 0.17169641, 0.09988098048651535
74, 0.172469333, 0.09972166713293115
75, 0.173222154, 0.10087000462030782
76, 0.173993436, 0.10132136925570884
77, 0.175014974, 0.10164633527995433
78, 0.175797744, 0.10062764650640506
79, 0.17662441, 0.10108370418532667
80, 0.177320205, 0.10130956833690842
81, 0.178070564, 0.10126558294846877
82, 0.178883282, 0.10038945354186678
83, 0.179689026, 0.10237822342764666
84, 0.180396308, 0.10333790521501353
85, 0.181995897, 0.10215870310885852
86, 0.183836308, 0.1017090373715594
87, 0.186809026, 0.10230415608950837
88, 0.187541333, 0.10087794730884796
89, 0.188038974, 0.10096901532641496
90, 0.188475487, 0.1008782160128945
91, 0.189673436, 0.10165024534611819
92, 0.190386461, 0.10248057180031563
93, 0.191100308, 0.10211146469418333
94, 0.192519385, 0.10230811369140175
95, 0.193462154, 0.10224170318587836
96, 0.194189949, 0.10071038498146828
97, 0.194978461, 0.10065558786611355
98, 0.19567959, 0.1015647241363428
99, 0.197004718, 0.10131152318639752
100, 0.197687385, 0.09986665561465179
200, 0.330986256, 0.11193816290235625
300, 0.452612102, 0.10572658480522348
400, 0.519398974, 0.13114392371268782
500, 0.588604718, 0.1405764104839343
600, 0.652110769, 0.1244529365960239
700, 0.716027487, 0.13931791750855413
800, 0.796208, 0.13970347636138317
900, 0.973689846, 0.13725691462606776
---MIMIC---
0, 0.054145641, 0.038907732173765794
1, 0.099037128, 0.03941209883686513
2, 0.206778256, 0.03978177043415014
3, 0.269173743, 0.04007387197226798
4, 0.314627282, 0.04080606845118454
5, 0.347854769, 0.04116018476852529
6, 0.438379077, 0.04217025451698748
7, 0.464295794, 0.042893567737967396
8, 0.486288, 0.04338931171920274
9, 0.509754666, 0.04456540632681751
10, 0.529491282, 0.045014314196697644
11, 0.547293128, 0.046141031506150364
12, 0.566333538, 0.04668149774108403
13, 0.584239589, 0.04799136306266727
14, 0.608901743, 0.04906283255099629
15, 0.634297846, 0.050067277011780736
16, 0.652980512, 0.050764359640423785
17, 0.670040615, 0.05134423581654304
18, 0.69065682, 0.052512520668118845
19, 0.708091487, 0.052657922810287444
20, 0.732356102, 0.053044618069978636
21, 0.749106871, 0.053112038351261
22, 0.768707692, 0.053585700305372484
23, 0.792284307, 0.054219874612377
24, 0.817636102, 0.054667433635441506
25, 0.835008, 0.05539762324744092
26, 0.852911589, 0.05614032381567915
27, 0.872232615, 0.056606210284950366
28, 0.897716102, 0.05633153805963176
29, 0.922762666, 0.05666678423188581
30, 0.947442461, 0.056477156014050074
31, 0.970777436, 0.05663202647981271
32, 0.986900512, 0.05667475795017923
33, 1.005046974, 0.056677559363511903
34, 1.02302523, 0.057161897829904273
35, 1.04041723, 0.05759903624026795
36, 1.057417025, 0.05890569507932184
37, 1.073993436, 0.060069483426905726
38, 1.090354461, 0.06042684634269923
39, 1.106232205, 0.060838926740298886
40, 1.122472205, 0.062127661216722016
41, 1.140482871, 0.06427277162245358
42, 1.158158769, 0.06488555890239857
43, 1.174438153, 0.06524742325928509
44, 1.191060102, 0.0649806551857866
45, 1.211001025, 0.06525004007833009
46, 1.230328615, 0.06577948651819661
47, 1.249350564, 0.06505852221192883
48, 1.265734153, 0.06520790198280171
49, 1.281739077, 0.06503755740230639
50, 1.298782359, 0.06497286470453305
51, 1.314504205, 0.06530268958697938
52, 1.330228102, 0.06511019528813315
53, 1.345646769, 0.0650036793324133
54, 1.361131897, 0.06515951260450369
55, 1.377227897, 0.06496382671028283
56, 1.393229538, 0.06485860691837901
57, 1.412044718, 0.06482319406000794
58, 1.428296205, 0.06507864474167356
59, 1.445348102, 0.0652132308886708
60, 1.463762051, 0.06536476031780411
61, 1.481543384, 0.06505885255347116
62, 1.499575384, 0.06505366811417151
63, 1.515675897, 0.06536851189493395
64, 1.533582359, 0.06557970567674817
65, 1.550066871, 0.06533862976352277
66, 1.567758359, 0.06505016742845666
67, 1.587082666, 0.06517544612887667
68, 1.606021743, 0.06495724640581471
69, 1.621667692, 0.06523543715711516
70, 1.637895384, 0.06516714071043889
71, 1.656822153, 0.06494767102639036
72, 1.672813948, 0.06513878554236667
73, 1.689609436, 0.06501878984913267
74, 1.704853333, 0.06520848258021067
75, 1.720413128, 0.06509481311513535
76, 1.741688615, 0.06495053145422595
77, 1.758472615, 0.06502555003989874
78, 1.774131692, 0.06524595481151095
79, 1.789922871, 0.0652233626659842
80, 1.805823179, 0.0654329502968812
81, 1.82206482, 0.06509388133270995
82, 1.839254564, 0.06556865986393894
83, 1.863522461, 0.06542707269964607
84, 1.880949333, 0.0652505616862954
85, 1.897307897, 0.06516679503181569
86, 1.913030564, 0.06574294165314098
87, 1.928957538, 0.06535003267534381
88, 1.944044718, 0.06580039012421353
89, 1.959695589, 0.06526750694679506
90, 1.975744, 0.06554368757435745
91, 1.993092102, 0.06580675053573022
92, 2.009497846, 0.06557098856357418
93, 2.025726769, 0.06560774379838802
94, 2.041347692, 0.06556742673478143
95, 2.057263179, 0.06525185815044542
96, 2.07352082, 0.06565005448230783
97, 2.089545436, 0.06524142930660469
98, 2.105381743, 0.06596647152314566
99, 2.122087794, 0.06618101612935624
100, 2.13777723, 0.0664315904999122
200, 3.75121682, 0.0762202473447485
300, 5.329895794, 0.07877111008422644
400, 6.856102974, 0.08347495195404371
500, 8.48740882, 0.08470828137676803
600, 10.177901538, 0.08620026186585317
700, 11.713498256, 0.08829863432609633
800, 13.282127589, 0.0887425463633053
900, 14.866659692, 0.09451239393742225
RHC: 0.10550187994709805 Time: 0.163170461
2.000000, 20.000000, 6.000000, 49.000000, 38.000000, 9.000000, 36.000000, 35.000000, 27.000000, 25.000000, 22.000000, 44.000000, 40.000000, 11.000000, 21.000000, 17.000000, 45.000000, 16.000000, 3.000000, 47.000000, 10.000000, 7.000000, 28.000000, 1.000000, 8.000000, 14.000000, 39.000000, 12.000000, 32.000000, 31.000000, 29.000000, 26.000000, 23.000000, 30.000000, 34.000000, 42.000000, 18.000000, 5.000000, 19.000000, 46.000000, 24.000000, 43.000000, 4.000000, 48.000000, 41.000000, 37.000000, 33.000000, 0.000000, 15.000000, 13.000000
SA: 0.13018954259395635 Time: 0.548578871
43.000000, 24.000000, 8.000000, 14.000000, 19.000000, 5.000000, 18.000000, 9.000000, 37.000000, 41.000000, 33.000000, 36.000000, 20.000000, 21.000000, 38.000000, 6.000000, 49.000000, 42.000000, 34.000000, 11.000000, 40.000000, 44.000000, 30.000000, 22.000000, 23.000000, 26.000000, 31.000000, 28.000000, 1.000000, 32.000000, 12.000000, 13.000000, 2.000000, 35.000000, 27.000000, 17.000000, 48.000000, 46.000000, 39.000000, 0.000000, 15.000000, 25.000000, 45.000000, 16.000000, 3.000000, 47.000000, 10.000000, 7.000000, 29.000000, 4.000000
GA: 0.16300173599690357 Time: 1.076950974
1.000000, 28.000000, 31.000000, 29.000000, 7.000000, 10.000000, 47.000000, 3.000000, 26.000000, 16.000000, 45.000000, 25.000000, 22.000000, 23.000000, 30.000000, 44.000000, 40.000000, 11.000000, 17.000000, 21.000000, 20.000000, 36.000000, 41.000000, 37.000000, 9.000000, 38.000000, 6.000000, 49.000000, 42.000000, 34.000000, 27.000000, 35.000000, 32.000000, 12.000000, 2.000000, 13.000000, 48.000000, 46.000000, 33.000000, 5.000000, 19.000000, 18.000000, 39.000000, 14.000000, 8.000000, 0.000000, 15.000000, 24.000000, 4.000000, 43.000000
MIMIC: 0.09705572318241198 Time: 16.419510564
39.000000, 11.000000, 41.000000, 20.000000, 7.000000, 22.000000, 48.000000, 17.000000, 49.000000, 45.000000, 21.000000, 35.000000, 28.000000, 41.000000, 0.000000, 3.000000, 15.000000, 37.000000, 48.000000, 22.000000, 42.000000, 36.000000, 14.000000, 13.000000, 6.000000, 30.000000, 16.000000, 30.000000, 12.000000, 17.000000, 30.000000, 12.000000, 38.000000, 25.000000, 34.000000, 28.000000, 42.000000, 23.000000, 48.000000, 49.000000, 34.000000, 43.000000, 33.000000, 10.000000, 32.000000, 14.000000, 25.000000, 18.000000, 41.000000, 33.000000

Process finished with exit code 0
